time,p0,p1
9.999999999999999e-6,0.0004886910845472532,0.999511308915452
4.0625e-5,0.002085575990704485,0.9979144240092945
7.125e-5,0.006542682678645084,0.9934573173213529
0.000101875,0.014125490079421628,0.9858745099205767
0.0001325,0.02266936845990301,0.9773306315400946
0.000163125,0.028606547186072903,0.9713934528139248
0.00019375,0.02921512178515128,0.9707848782148459
0.000224375,0.024336991060244135,0.9756630089397532
0.00025499999999999996,0.016455090644989515,0.9835449093550077
0.00028562499999999996,0.009099735815896272,0.9909002641840995
0.00031624999999999996,0.004628407324894856,0.9953715926751004
0.00034687499999999996,0.0030772154379163337,0.9969227845620792
0.00037749999999999996,0.002989855343456627,0.997010144656539
0.00040812499999999996,0.0033141685054489567,0.9966858314945466
0.00043874999999999996,0.004556657327015903,0.9954433426729801
0.00046937499999999996,0.008177477446071033,0.9918225225539243
0.0005,0.014796658520404685,0.9852033414795908
