time,p0,p1
5.0e-6,0.0002973810898909671,0.9997026189101089
0.00031718750000000003,0.0502970240952655,0.9497029759047306
0.000629375,0.15539336614587337,0.844606633854119
0.0009415625,0.25821021666303684,0.7417897833369488
0.0012537499999999999,0.31497586905459374,0.6850241309453922
0.0015659375,0.313454644226393,0.6865453557735927
0.001878125,0.27153581783625863,0.7284641821637127
0.0021903125,0.21996950623852257,0.7800304937614493
0.0025025,0.1847259603975325,0.8152740396024392
0.0028146875,0.17786657821474675,0.822133421785225
0.0031268750000000003,0.19587002938098422,0.8041299706189875
0.0034390625,0.2259623126781982,0.7740376873217739
0.0037512500000000002,0.254269525263568,0.745730474736404
0.0040634375,0.27116946250032187,0.7288305374996217
0.004375625,0.27489841374292506,0.7251015862570187
0.0046878125,0.2700423722165729,0.7299576277833708
0.005,0.2635773382232434,0.7364226617767003
