time,p0,p1
9.999999999999999e-6,0.00028419128406535744,0.9997158087159339
4.0625e-5,0.00093627276313467,0.999063727236864
7.125e-5,0.002515230048371804,0.9974847699516262
0.000101875,0.005119521177938446,0.9948804788220591
0.0001325,0.008056060423718911,0.9919439395762791
0.000163125,0.01013932027182571,0.9898606797281713
0.00019375,0.01044228456671712,0.9895577154332799
0.000224375,0.008916125412219271,0.9910838745877774
0.00025499999999999996,0.006418910006502939,0.9935810899934937
0.00028562499999999996,0.004136157832854141,0.9958638421671411
0.00031624999999999996,0.002826002334281988,0.9971739976657132
0.00034687499999999996,0.0024704711972712264,0.9975295288027239
0.00037749999999999996,0.0025772767571221877,0.9974227232428727
0.00040812499999999996,0.002809351961168843,0.9971906480388264
0.00043874999999999996,0.0033557055633410093,0.9966442944366541
0.00046937499999999996,0.004715111825116221,0.995284888174879
0.0005,0.007090860702628811,0.9929091392973663
