time,p0,p1
5.0e-6,0.00027345620042045144,0.9997265437995791
0.00031718750000000003,0.04786526498300435,0.9521347350169916
0.000629375,0.15146793128205852,0.8485320687179341
0.0009415625,0.257158095716664,0.7428419042833286
0.0012537499999999999,0.3181374953308046,0.6818625046691811
0.0015659375,0.3165315646521815,0.6834684353478041
0.001878125,0.26794047331280413,0.7320595266871815
0.0021903125,0.20595140189348884,0.7940485981064827
0.0025025,0.16142028617005033,0.8385797138299212
0.0028146875,0.1496949364249884,0.8503050635749835
0.0031268750000000003,0.1672689406803165,0.8327310593196553
0.0034390625,0.19951063343081168,0.8004893665691601
0.0037512500000000002,0.23144089826677275,0.7685591017331989
0.0040634375,0.252984595205017,0.7470154047949266
0.004375625,0.2617192798270972,0.7382807201728461
0.0046878125,0.2603596154943734,0.7396403845055702
0.005,0.25343641857394295,0.7465635814260005
