time,p0,p1
5.0e-6,0.00037649542144877287,0.9996235045785506
0.00031718750000000003,0.06059583069084209,0.9394041693091534
0.000629375,0.179494100303462,0.8205058996965299
0.0009415625,0.27172549118964123,0.7282745088103504
0.0012537499999999999,0.28771549691527804,0.7122845030847064
0.0015659375,0.24004349898262398,0.7599565010173606
0.001878125,0.17571444333140843,0.8242855566685758
0.0021903125,0.1343090792542253,0.8656909207457447
0.0025025,0.12756741820686415,0.8724325817931059
0.0028146875,0.14509267192480016,0.8549073280751698
0.0031268750000000003,0.17019204926677825,0.8298079507331912
0.0034390625,0.1918507509026373,0.8081492490973324
0.0037512500000000002,0.2074829301110947,0.7925170698888749
0.0040634375,0.21799879610340966,0.7820012038965313
0.004375625,0.22278615347861935,0.7772138465213214
0.0046878125,0.21935399932383043,0.7806460006761101
0.005,0.20793428251153523,0.7920657174884056
