time,p0,p1
5.0e-6,0.00019122379163080404,0.9998087762083686
0.00031718750000000003,0.02586365610319201,0.9741363438968041
0.000629375,0.08375962757183211,0.9162403724281606
0.0009415625,0.14968529733365202,0.8503147026663405
0.0012537499999999999,0.1985284642329576,0.8014715357670279
0.0015659375,0.21470807099925532,0.7852919290007301
0.001878125,0.19742326402622745,0.802576735973758
0.0021903125,0.1585306776937373,0.8414693223062341
0.0025025,0.11580421468768536,0.8841957853122857
0.0028146875,0.08529586835447366,0.9147041316454972
0.0031268750000000003,0.07553797841523502,0.924462021584736
0.0034390625,0.08611142456853224,0.9138885754314389
0.0037512500000000002,0.11005492427406026,0.8899450757259109
0.0040634375,0.1375926408996028,0.8624073591003399
0.004375625,0.16044376637806115,0.8395562336218815
0.0046878125,0.173883093901472,0.8261169060984707
0.005,0.1771570430245013,0.8228429569754415
