time,p0,p1
9.999999999999999e-6,0.0006121715746004594,0.9993878284253991
4.0625e-5,0.0026480849563623055,0.997351915043637
7.125e-5,0.00833588461000492,0.9916641153899936
0.000101875,0.017916392314939505,0.9820836076850588
0.0001325,0.028576804620002994,0.9714231953799948
0.000163125,0.035865385011923434,0.9641346149880744
0.00019375,0.03649760869491677,0.963502391305081
0.000224375,0.03038970005992744,0.9696102999400701
0.00025499999999999996,0.020650431424814323,0.9793495685751814
0.00028562499999999996,0.01157927218945819,0.9884207278105376
0.00031624999999999996,0.00600078414632228,0.9939992158536736
0.00034687499999999996,0.0039611712321729236,0.9960388287678229
0.00037749999999999996,0.003766244889802017,0.996233755110194
0.00040812499999999996,0.004208014467776936,0.9957919855322189
0.00043874999999999996,0.005860112293294772,0.9941398877067009
0.00046937499999999996,0.010326513549022354,0.9896734864509735
0.0005,0.018193811241752938,0.981806188758243
