time,p0,p1
5.0e-6,0.0003065059087329943,0.9996934940912666
0.00031718750000000003,0.043960538601766706,0.9560394613982288
0.000629375,0.13312343663719722,0.8668765633627947
0.0009415625,0.21535712863171566,0.7846428713682683
0.0012537499999999999,0.25333887107503406,0.7466611289249495
0.0015659375,0.24142209496153438,0.7585779050384486
0.001878125,0.20069812502182335,0.7993018749781453
0.0021903125,0.16072136508035095,0.8392786349196171
0.0025025,0.14162177648849472,0.8583782235114733
0.0028146875,0.1464059188110319,0.8535940811889353
0.0031268750000000003,0.16515701522334608,0.8348429847766206
0.0034390625,0.18551367023195559,0.8144863297679824
0.0037512500000000002,0.20060805073929144,0.7993919492606465
0.0040634375,0.20999346020226034,0.7900065397976768
0.004375625,0.21595671181402948,0.7840432881859075
0.0046878125,0.21947895351315433,0.7805210464867818
0.005,0.2198602894764722,0.7801397105234636
