time,p0,p1
5.0e-6,0.00033855212825163256,0.9996614478717478
0.00031718750000000003,0.05088519497201421,0.9491148050279816
0.000629375,0.15309399969135665,0.8469060003086354
0.0009415625,0.23800649287741085,0.7619935071225815
0.0012537499999999999,0.260415119945636,0.739584880054349
0.0015659375,0.2239199871944672,0.7760800128055177
0.001878125,0.16487766820872324,0.8351223317912615
0.0021903125,0.12020857035400856,0.8797914296459617
0.0025025,0.10642669276418883,0.8935733072357813
0.0028146875,0.11897366505748162,0.8810263349424883
0.0031268750000000003,0.14368221205677467,0.8563177879431956
0.0034390625,0.16834466055483407,0.8316553394451358
0.0037512500000000002,0.18738836655633317,0.8126116334436365
0.0040634375,0.19940130229919417,0.8005986977007469
0.004375625,0.20357986605839226,0.7964201339415486
0.0046878125,0.19891172275782149,0.8010882772421196
0.005,0.18689555817006842,0.8131044418298725
