time,p0,p1
5.0e-6,0.0003256852419668526,0.9996743147580327
0.00031718750000000003,0.05018439894658365,0.9498156010534121
0.000629375,0.1524497633806195,0.8475502366193729
0.0009415625,0.240500150462394,0.759499849537598
0.0012537499999999999,0.26817827974260633,0.7318217202573785
0.0015659375,0.23547906063552296,0.7645209393644615
0.001878125,0.17610762585060194,0.8238923741493827
0.0021903125,0.12740123330345707,0.8725987666965132
0.0025025,0.10858240364149876,0.8914175963584714
0.0028146875,0.1178428517960371,0.8821571482039328
0.0031268750000000003,0.1419205136682204,0.8580794863317494
0.0034390625,0.16744333496546968,0.8325566650345002
0.0037512500000000002,0.18723503289347854,0.8127649671064912
0.0040634375,0.19972765464330064,0.8002723453566404
0.004375625,0.2055016975038992,0.7944983024960418
0.0046878125,0.20432708472650601,0.7956729152734349
0.005,0.19607625341237353,0.8039237465875675
