time,p0,p1
9.999999999999999e-6,0.00045896468046227037,0.9995410353195371
4.0625e-5,0.001905469018978875,0.9980945309810201
7.125e-5,0.00589251074681974,0.9941074892531785
0.000101875,0.012652304035090914,0.9873476959649075
0.0001325,0.02026086768324552,0.9797391323167519
0.000163125,0.025544373368891912,0.9744556266311053
0.00019375,0.0260826526415171,0.9739173473584805
0.000224375,0.021751016164825956,0.9782489838351716
0.00025499999999999996,0.014777557251853474,0.9852224427481442
0.00028562499999999996,0.008296322376350156,0.9917036776236456
0.00031624999999999996,0.004375536014210262,0.9956244639857853
0.00034687499999999996,0.0030301824214075262,0.9969698175785882
0.00037749999999999996,0.002974902892467093,0.9970250971075285
0.00040812499999999996,0.0032933830818493263,0.9967066169181463
0.00043874999999999996,0.004439974234457022,0.9955600257655386
0.00046937499999999996,0.007693643420324093,0.9923063565796715
0.0005,0.0135814589282492,0.9864185410717466
