time,p0,p1
9.999999999999999e-6,0.0003933031593909488,0.9996066968406084
4.0625e-5,0.0015584289442952376,0.9984415710557037
7.125e-5,0.0047044195678825175,0.9952955804321162
0.000101875,0.010031343877228724,0.9899686561227694
0.0001325,0.01604986271397031,0.9839501372860273
0.000163125,0.020258694753687505,0.9797413052463102
0.00019375,0.020724790238518136,0.9792752097614796
0.000224375,0.017334670250180113,0.9826653297498175
0.00025499999999999996,0.011856251565614024,0.9881437484343837
0.00028562499999999996,0.00678006647817714,0.9932199335218188
0.00031624999999999996,0.0037429941564262347,0.9962570058435694
0.00034687499999999996,0.002744601258821555,0.9972553987411741
0.00037749999999999996,0.0027505470164174276,0.9972494529835783
0.00040812499999999996,0.003028094977254692,0.996971905022741
0.00043874999999999996,0.003951735934563071,0.9960482640654328
0.00046937499999999996,0.006567096640680916,0.9934329033593148
0.0005,0.011317203317795904,0.9886827966821999
