time,p0,p1
9.999999999999999e-6,0.0005210784517949854,0.9994789215482044
4.0625e-5,0.0023291856972312524,0.997670814302768
7.125e-5,0.007485772675375551,0.9925142273246228
0.000101875,0.01633292587561136,0.9836670741243874
0.0001325,0.026350407617582405,0.9736495923824163
0.000163125,0.033352702422031276,0.9666472975779665
0.00019375,0.03412145383703083,0.9658785461629668
0.000224375,0.028401966375880633,0.9715980336241169
0.00025499999999999996,0.019044830328517014,0.9809551696714808
0.00028562499999999996,0.01022967679336198,0.989770323206634
0.00031624999999999996,0.004834802375100592,0.9951651976248951
0.00034687499999999996,0.0029562021755985763,0.9970437978243973
0.00037749999999999996,0.002828022864617228,0.9971719771353788
0.00040812499999999996,0.003131089441206986,0.9968689105587892
0.00043874999999999996,0.004457962753122661,0.9955420372468735
0.00046937499999999996,0.008631614984358119,0.9913683850156377
0.0005,0.016500788915018168,0.983499211084978
