time,p0,p1
5.0e-6,0.00015440567874643472,0.9998455943212531
0.00031718750000000003,0.01721937452550894,0.9827806254744873
0.000629375,0.05584845862506567,0.9441515413749271
0.0009415625,0.10252813869308026,0.8974718613069126
0.0012537499999999999,0.14202221873952306,0.8579777812604628
0.0015659375,0.1627893719853262,0.83721062801466
0.001878125,0.16064714137684516,0.8393528586231406
0.0021903125,0.1392721201536471,0.8607278798463249
0.0025025,0.10809826711957317,0.8919017328803988
0.0028146875,0.07857902567492475,0.9214209743250473
0.0031268750000000003,0.06007912173013035,0.9399208782698417
0.0034390625,0.057156162524488525,0.9428438374754836
0.0037512500000000002,0.06893772348994905,0.9310622765100233
0.0040634375,0.09019959901864381,0.9098004009813001
0.004375625,0.11397583776082981,0.8860241622391142
0.0046878125,0.13386431970045953,0.8661356802994844
0.005,0.14577173662084722,0.8542282633790972
