time,p0,p1
5.0e-6,0.00029620001309241316,0.9997037999869074
0.00031718750000000003,0.050483939197621175,0.9495160608023748
0.000629375,0.1564238901367983,0.8435761098631942
0.0009415625,0.2601013415349646,0.739898658465028
0.0012537499999999999,0.3166110088080457,0.6833889911919393
0.0015659375,0.313360608345438,0.686639391654547
0.001878125,0.2690203712041902,0.7309796287957951
0.0021903125,0.2155873528931375,0.7844126471068336
0.0025025,0.17971410040126082,0.8202858995987103
0.0028146875,0.17323030955418658,0.8267696904457845
0.0031268750000000003,0.19191242449191523,0.8080875755080558
0.0034390625,0.22243874608032954,0.7775612539196414
0.0037512500000000002,0.2508954854747164,0.7491045145252545
0.0040634375,0.2678876470646005,0.7321123529353418
0.004375625,0.2717794403015935,0.728220559698349
0.0046878125,0.26706640869107456,0.7329335913088677
0.005,0.2605416963987825,0.7394583036011602
