time,p0,p1
9.999999999999999e-6,0.00039251450705063006,0.9996074854929483
4.0625e-5,0.0015565270539108745,0.9984434729460882
7.125e-5,0.00470219962891128,0.995297800371087
0.000101875,0.010031284030052537,0.9899687159699456
0.0001325,0.01605456920833983,0.9839454307916585
0.000163125,0.0202684408786792,0.9797315591213183
0.00019375,0.02073649714835907,0.9792635028516384
0.000224375,0.017343250585803178,0.9826567494141939
0.00025499999999999996,0.011857698560814057,0.9881423014391831
0.00028562499999999996,0.006774280977509669,0.993225719022486
0.00031624999999999996,0.00373357654410734,0.9962664234558881
0.00034687499999999996,0.0027353150205228307,0.997264684979473
0.00037749999999999996,0.0027419926447733974,0.9972580073552223
0.00040812499999999996,0.003018098921570199,0.9969819010784255
0.00043874999999999996,0.003939209601565697,0.9960607903984299
0.00046937499999999996,0.006555658915162839,0.9934443410848328
0.0005,0.011314421808214155,0.9886855781917813
