time,p0,p1
5.0e-6,0.00034319260090158167,0.9985892557003432
0.00031718750000000003,0.054774424450870315,0.9441580238503704
0.000629375,0.1652123500491947,0.8337200982520426
0.0009415625,0.2573565554694785,0.7415758928317587
0.0012537499999999999,0.2823878000500415,0.7165446482511886
0.0015659375,0.2440174183221913,0.7549150299790384
0.001878125,0.18127951433451836,0.8176529339667112
0.0021903125,0.13355461350836687,0.8653778347928485
0.0025025,0.11823334378063939,0.8806991045205759
0.0028146875,0.1305430289746481,0.8683894193265671
0.0031268750000000003,0.15553111378673917,0.8434013345144759
0.0034390625,0.17995232045452822,0.818980127846687
0.0037512500000000002,0.19785067455444785,0.801081773746767
0.0040634375,0.20895940587338954,0.789973042427797
0.004375625,0.2145061947660548,0.7844262535351315
0.0046878125,0.2139809340995362,0.7849515142016502
0.005,0.2064510607801675,0.7924813875210185
