time,p0,p1
9.999999999999999e-6,0.0004373074780608066,0.9995626925219383
4.0625e-5,0.0018070194428204955,0.9981929805571783
7.125e-5,0.00554420211030093,0.9944557978896974
0.000101875,0.011885026697180853,0.9881149733028175
0.0001325,0.01905218336810617,0.9809478166318922
0.000163125,0.024069821282512237,0.975930178717485
0.00019375,0.024635647795340776,0.9753643522046567
0.000224375,0.02058510865355675,0.9794148913464404
0.00025499999999999996,0.013984856490700677,0.9860151435092966
0.00028562499999999996,0.007808310525951142,0.9921916894740446
0.00031624999999999996,0.004059320654827485,0.9959406793451677
0.00034687499999999996,0.0027795836816967463,0.9972204163182989
0.00037749999999999996,0.002732881108232541,0.9972671188917629
0.00040812499999999996,0.0030164994712128545,0.9969835005287826
0.00043874999999999996,0.004061699327266337,0.9959383006727291
0.00046937499999999996,0.007137000333505071,0.9928629996664903
0.0005,0.012808665793283094,0.9871913342067121
