time,p0,p1
5.0e-6,0.00034489660027874926,0.9996551033997209
0.00031718750000000003,0.054656457688713966,0.9453435423112817
0.000629375,0.16449268123655744,0.8355073187634346
0.0009415625,0.2563380916659569,0.7436619083340348
0.0012537499999999999,0.2822999504396419,0.7177000495603428
0.0015659375,0.24576486055695437,0.7542351394430304
0.001878125,0.18471018245808668,0.8152898175418978
0.0021903125,0.13804371656658723,0.8619562834333828
0.0025025,0.12343975722057021,0.8765602427793999
0.0028146875,0.13621470572516753,0.8637852942748027
0.0031268750000000003,0.16097242847725748,0.8390275715227127
0.0034390625,0.18430339136608573,0.8156966086338843
0.0037512500000000002,0.20091027574497383,0.7990897242549961
0.0040634375,0.21145882694625787,0.7885411730536835
0.004375625,0.21742581354648288,0.7825741864534582
0.0046878125,0.21781800823811492,0.7821819917618261
0.005,0.21119181219853206,0.7888081878014087
