time,p0,p1
5.0e-6,0.0002034114689521929,0.9997965885310475
0.00031718750000000003,0.0273227082780851,0.9726772917219106
0.000629375,0.08768905565122105,0.9123109443487712
0.0009415625,0.15467416659825717,0.8453258334017351
0.0012537499999999999,0.20201007707316704,0.797989922926818
0.0015659375,0.21499280336981225,0.7850071966301726
0.001878125,0.19490368460497065,0.805096315395014
0.0021903125,0.15556994994457013,0.8444300500554005
0.0025025,0.11555177974157284,0.8844482202583976
0.0028146875,0.09009584881652442,0.9099041511834457
0.0031268750000000003,0.08586581269898394,0.9141341873009862
0.0034390625,0.10037619421336616,0.899623805786604
0.0037512500000000002,0.12522099424164915,0.874779005758321
0.0040634375,0.15051795551698402,0.8494820444829567
0.004375625,0.16914313955652427,0.8308568604434169
0.0046878125,0.1783089969968342,0.8216910030031073
0.005,0.1790875367213106,0.8209124632786303
