time,p0,p1
9.999999999999999e-6,0.0002909202706103545,0.9997090797293893
4.0625e-5,0.0009831312804170743,0.9990168687195817
7.125e-5,0.0027381726691303944,0.9972618273308683
0.000101875,0.005678975912045233,0.9943210240879535
0.0001325,0.009011847539557584,0.990988152460441
0.000163125,0.0113733935497013,0.9886266064502962
0.00019375,0.011697712024907663,0.9883022879750901
0.000224375,0.009930383146478405,0.9900696168535192
0.00025499999999999996,0.0070584241516587045,0.992941575848339
0.00028562499999999996,0.004440108402098282,0.9955598915978975
0.00031624999999999996,0.0029387356632194907,0.9970612643367762
0.00034687499999999996,0.0025268861275669777,0.997473113872429
0.00037749999999999996,0.0026349102698353262,0.9973650897301606
0.00040812499999999996,0.0028722553935156153,0.9971277446064805
0.00043874999999999996,0.0034522623989197048,0.9965477376010761
0.00046937499999999996,0.004946076267142816,0.9950539237328528
0.0005,0.007593516084929606,0.9924064839150664
