time,p0,p1
5.0e-6,0.00021354420400353176,0.9997864557959957
0.00031718750000000003,0.030452256065988826,0.9695477439340064
0.000629375,0.09693670877203703,0.9030632912279544
0.0009415625,0.17027970603682802,0.8297202939631558
0.0012537499999999999,0.22325449843363412,0.7767455015663494
0.0015659375,0.24100722009528763,0.7589927799046955
0.001878125,0.22489598996375817,0.77510401003621
0.0021903125,0.1884004109236767,0.8115995890762912
0.0025025,0.14971077486983184,0.8502892251301355
0.0028146875,0.12438724778373912,0.8756127522162276
0.0031268750000000003,0.11975868171746065,0.8802413182825054
0.0034390625,0.13412397230350045,0.8658760276964655
0.0037512500000000002,0.15937627842575083,0.8406237215741864
0.0040634375,0.1851459848879181,0.8148540151120185
0.004375625,0.20366032455587224,0.7963396754440639
0.0046878125,0.211840458577024,0.7881595414229117
0.005,0.21120724478629235,0.7887927552136428
