time,p0,p1
9.999999999999999e-6,0.0003263101301198766,0.9996736898698791
4.0625e-5,0.001142808729797078,0.9988571912702014
7.125e-5,0.0032054886634843844,0.9967945113365136
0.000101875,0.006625158405234198,0.9933748415947637
0.0001325,0.01045664569340728,0.98954335430659
0.000163125,0.013130210959909818,0.9868697890400877
0.00019375,0.01344919352635943,0.9865508064736378
0.000224375,0.011379798189880094,0.9886202018101174
0.00025499999999999996,0.00805858917371929,0.9919414108262762
0.00028562499999999996,0.00502444813867775,0.9949755518613179
0.00031624999999999996,0.0032494536046031885,0.9967505463953925
0.00034687499999999996,0.002709670605946094,0.9972903293940496
0.00037749999999999996,0.0027842538238455664,0.9972157461761497
0.00040812499999999996,0.003052437568459692,0.9969475624315358
0.00043874999999999996,0.0037471520823664983,0.9962528479176292
0.00046937499999999996,0.005471292467140906,0.9945287075328548
0.0005,0.008447149184957394,0.9915528508150381
