time,p0,p1
5.0e-6,0.0004045868919910865,0.9995954131080084
0.00031718750000000003,0.065893541692979,0.9341064583070168
0.000629375,0.19125830740856026,0.8087416925914318
0.0009415625,0.29580537058250844,0.7041946294174763
0.0012537499999999999,0.33520047855156115,0.6647995214484231
0.0015659375,0.31284692489127547,0.6871530751087089
0.001878125,0.2630023887424787,0.736997611257491
0.0021903125,0.22288218958803388,0.7771178104119357
0.0025025,0.21256100550235538,0.7874389944976138
0.0028146875,0.22978355142293494,0.770216448577034
0.0031268750000000003,0.2573526048670451,0.7426473951329235
0.0034390625,0.2781159054697065,0.7218840945302334
0.0037512500000000002,0.2856928441474756,0.7143071558524642
0.0040634375,0.28479572764251765,0.7152042723574218
0.004375625,0.28435667538870063,0.7156433246112385
0.0046878125,0.28882245824456065,0.7111775417553786
0.005,0.29565521134342204,0.704344788656517
