time,p0,p1
9.999999999999999e-6,0.0003595557682092506,0.9996404442317901
4.0625e-5,0.001337594282269018,0.9986624057177302
7.125e-5,0.003933891225212004,0.9960661087747864
0.000101875,0.008301104775057404,0.9916988952249413
0.0001325,0.013213116813585325,0.9867868831864124
0.000163125,0.016631759977967862,0.98336824002203
0.00019375,0.017003744443917283,0.9829962555560804
0.000224375,0.014280445872250644,0.9857195541277471
0.00025499999999999996,0.009929213486883514,0.9900707865131143
0.00028562499999999996,0.005945040174291382,0.9940549598257045
0.00031624999999999996,0.0035935346196310954,0.9964064653803647
0.00034687499999999996,0.0028461390613875276,0.9971538609386082
0.00037749999999999996,0.002893502605207265,0.9971064973947884
0.00040812499999999996,0.0031822901744946158,0.996817709825501
0.00043874999999999996,0.004009369132347239,0.9959906308676485
0.00046937499999999996,0.006158128731095223,0.9938418712689006
0.0005,0.009926128831772565,0.9900738711682233
