time,p0,p1
9.999999999999999e-6,0.00026991306681440773,0.999730086933185
4.0625e-5,0.0008639658850559744,0.9991360341149431
7.125e-5,0.0022823689797695406,0.9977176310202289
0.000101875,0.004618933051695913,0.9953810669483025
0.0001325,0.007259947973950248,0.9927400520260478
0.000163125,0.00914500933739531,0.9908549906626021
0.00019375,0.00943895960488632,0.9905610403951108
0.000224375,0.008093420754797711,0.9919065792451996
0.00025499999999999996,0.0058773299910644915,0.9941226700089331
0.00028562499999999996,0.0038562100630926436,0.996143789936903
0.00031624999999999996,0.002711104743246342,0.9972888952567495
0.00034687499999999996,0.0024228175070888226,0.9975771824929069
0.00037749999999999996,0.002543393572591078,0.9974566064274044
0.00040812499999999996,0.0027660127319784913,0.9972339872680172
0.00043874999999999996,0.0032632833512679814,0.9967367166487274
0.00046937499999999996,0.004493063953503493,0.9955069360464921
0.0005,0.006647904923659983,0.9933520950763355
