time,p0,p1
5.0e-6,0.00039974207050420737,0.9996002579294951
0.00031718750000000003,0.07050155781807337,0.9294984421819225
0.000629375,0.20832447148222968,0.7916755285177622
0.0009415625,0.3160451054977112,0.6839548945022809
0.0012537499999999999,0.33801010959241873,0.6619898904075657
0.0015659375,0.2881385902046257,0.7118614097953591
0.001878125,0.2191971334174724,0.7808028665825123
0.0021903125,0.1757132705887487,0.8242867294112216
0.0025025,0.17065234727966397,0.8293476527203063
0.0028146875,0.19190481823058655,0.8080951817693836
0.0031268750000000003,0.2195318383443023,0.7804681616556676
0.0034390625,0.2394647954351303,0.7605352045648399
0.0037512500000000002,0.24861789200161669,0.7513821079983529
0.0040634375,0.2518149361868872,0.748185063813054
0.004375625,0.2553523834587365,0.7446476165412047
0.0046878125,0.2604875898743255,0.7395124101256156
0.005,0.26276196551652664,0.7372380344834143
