time,p0,p1
5.0e-6,0.0005442554719072153,0.9994557445280925
0.00031718750000000003,0.09098174537809152,0.9090182546219043
0.000629375,0.24923702506003045,0.7507629749399618
0.0009415625,0.3512581323870835,0.6487418676129012
0.0012537499999999999,0.35489701956494735,0.6451029804350371
0.0015659375,0.29813096193616556,0.7018690380638184
0.001878125,0.2431968767796587,0.7568031232203108
0.0021903125,0.22658869283820096,0.7734113071617683
0.0025025,0.24479133230185648,0.7552086676981126
0.0028146875,0.27186208489250335,0.7281379151074654
0.0031268750000000003,0.28672528008051823,0.7132747199194504
0.0034390625,0.28861396552403157,0.7113860344759082
0.0037512500000000002,0.289918784236927,0.7100812157630129
0.0040634375,0.29826141088836555,0.701738589111574
0.004375625,0.3088827348659573,0.6911172651339819
0.0046878125,0.3122855918604885,0.6877144081394506
0.005,0.3063564458932969,0.6936435541066418
