time,p0,p1
5.0e-6,0.0004186945833921863,0.9995813054166073
0.00031718750000000003,0.06788439721720033,0.9321156027827951
0.000629375,0.1959581348443901,0.804041865155602
0.0009415625,0.298539447157704,0.7014605528422805
0.0012537499999999999,0.3302541488592572,0.6697458511407268
0.0015659375,0.2992430485502425,0.7007569514497414
0.001878125,0.245516083134864,0.7544839168651053
0.0021903125,0.20818473646747493,0.7918152635324942
0.0025025,0.20391363918600303,0.7960863608139658
0.0028146875,0.22472981591686797,0.7752701840831003
0.0031268750000000003,0.250557526942773,0.7494424730571954
0.0034390625,0.26648182589624525,0.7335181741036942
0.0037512500000000002,0.2711087478147592,0.7288912521851801
0.0040634375,0.2720606362523473,0.7279393637475917
0.004375625,0.27624588769207165,0.7237541123078671
0.0046878125,0.283297435819847,0.7167025641800915
0.005,0.287823658788461,0.7121763412114773
