time,p0,p1
5.0e-6,0.00018024599364305748,0.9998197540063564
0.00031718750000000003,0.021285075446730792,0.9787149245532647
0.000629375,0.06754715136904799,0.9324528486309434
0.0009415625,0.12082657014322896,0.879173429856755
0.0012537499999999999,0.16362300389205803,0.8363769961079254
0.0015659375,0.18487090153965688,0.8151290984603261
0.001878125,0.18280563687916998,0.8171943631207985
0.0021903125,0.16381793980799517,0.8361820601919729
0.0025025,0.1388866698497121,0.8611133301502554
0.0028146875,0.11896618440450493,0.881033815595462
0.0031268750000000003,0.11092973812878168,0.8890702618711849
0.0034390625,0.11605032130507294,0.8839496786948646
0.0037512500000000002,0.13076289809640487,0.8692371019035323
0.0040634375,0.1490226201668169,0.8509773798331199
0.004375625,0.16529381675097327,0.8347061832489632
0.0046878125,0.17624216167827053,0.8237578383216656
0.005,0.18129320795637408,0.8187067920435614
