time,p0,p1
5.0e-6,0.00024859356176326543,0.9997514064382366
0.00031718750000000003,0.03970243659681917,0.9602975634031768
0.000629375,0.12447233104992927,0.8755276689500627
0.0009415625,0.21477621754615683,0.7852237824538277
0.0012537499999999999,0.27770346883397035,0.7222965311660137
0.0015659375,0.29786313707345446,0.7021368629265293
0.001878125,0.28045361505383315,0.7195463849461363
0.0021903125,0.24302186337286014,0.7569781366271091
0.0025025,0.2057218918195719,0.794278108180397
0.0028146875,0.18435547867402635,0.8156445213259426
0.0031268750000000003,0.18468793828556515,0.8153120617144033
0.0034390625,0.20348137982995523,0.7965186201700127
0.0037512500000000002,0.23193565659495854,0.7680643434049806
0.0040634375,0.25907209169427087,0.7409279083056682
0.004375625,0.2771450041403672,0.7228549958595712
0.0046878125,0.2832253656341412,0.7167746343657974
0.005,0.2791493154128687,0.7208506845870694
