time,p0,p1
5.0e-6,0.00028402243055390886,0.9997159775694455
0.00031718750000000003,0.045772648291684724,0.9542273517083111
0.000629375,0.1412562885820352,0.8587437114179571
0.0009415625,0.23655662308039935,0.7634433769195857
0.0012537499999999999,0.29320483027539196,0.7067951697245928
0.0015659375,0.29859081481715444,0.7014091851828302
0.001878125,0.26551339532286483,0.734486604677106
0.0021903125,0.21929085169458853,0.7807091483053822
0.0025025,0.18385160466824446,0.8161483953317263
0.0028146875,0.1728668158290159,0.8271331841709549
0.0031268750000000003,0.1861068574510911,0.8138931425488795
0.0034390625,0.2133521971802791,0.7866478028196917
0.0037512500000000002,0.2413022084549924,0.7586977915449498
0.0040634375,0.2596078107444536,0.7403921892554887
0.004375625,0.2653719787799787,0.7346280212199632
0.0046878125,0.2622618259277117,0.7377381740722305
0.005,0.2568074886135603,0.7431925113863818
