time,p0,p1
5.0e-6,0.00031053845663140604,0.9996894615433681
0.00031718750000000003,0.05048488984776843,0.9495151101522272
0.000629375,0.15459128409125195,0.8454087159087396
0.0009415625,0.2517777535093901,0.7482222464905937
0.0012537499999999999,0.29755631558945717,0.7024436844105265
0.0015659375,0.2839433035648169,0.7160566964351659
0.001878125,0.23435885161374706,0.7656411483862212
0.0021903125,0.1827837943549045,0.8172162056450634
0.0025025,0.15415643075163724,0.8458435692483303
0.0028146875,0.15559071869359947,0.8444092813063676
0.0031268750000000003,0.1781465185172446,0.821853481482722
0.0034390625,0.20614223167830303,0.7938577683216631
0.0037512500000000002,0.2270614651834406,0.7729385348164969
0.0040634375,0.23653645829378925,0.7634635417061478
0.004375625,0.2380681876665817,0.7619318123333548
0.0046878125,0.23772201915632452,0.7622779808436112
0.005,0.2388752641536413,0.7611247358462941
