time,p0,p1
5.0e-6,0.00019483046654138837,0.9998051695334582
0.00031718750000000003,0.028965811641270725,0.9710341883587251
0.000629375,0.09417938410483256,0.9058206158951597
0.0009415625,0.16944313908998046,0.8305568609100119
0.0012537499999999999,0.22749073579579104,0.7725092642041942
0.0015659375,0.2503099013508606,0.7496900986491245
0.001878125,0.2359187128618586,0.7640812871381265
0.0021903125,0.1960237689336764,0.8039762310662945
0.0025025,0.1492967337765664,0.8507032662234046
0.0028146875,0.1140346852304682,0.8859653147695027
0.0031268750000000003,0.10071393101632249,0.8992860689836484
0.0034390625,0.11019481566692442,0.8898051843330467
0.0037512500000000002,0.13594877517881146,0.8640512248211594
0.0040634375,0.16708634013132007,0.8329136598686224
0.004375625,0.194016292927832,0.8059837070721105
0.0046878125,0.21070267196422454,0.789297328035718
0.005,0.21533134184580083,0.7846686581541416
