time,p0,p1
9.999999999999999e-6,0.0004538977121475665,0.9995461022878517
4.0625e-5,0.0019449869138897684,0.998055013086109
7.125e-5,0.006187994533058985,0.9938120054669396
0.000101875,0.013477823037576235,0.9865221769624221
0.0001325,0.021745418438686492,0.9782545815613121
0.000163125,0.02752031870186347,0.9724796812981338
0.00019375,0.02812557242022808,0.9718744275797696
0.000224375,0.023389414301656964,0.9766105856983405
0.00025499999999999996,0.015738074641520758,0.9842619253584767
0.00028562499999999996,0.008625704158947348,0.9913742958410484
0.00031624999999999996,0.004347880924239261,0.9956521190757563
0.00034687499999999996,0.0029148852262812683,0.9970851147737144
0.00037749999999999996,0.0028711813660959383,0.9971288186338999
0.00040812499999999996,0.003170427115097981,0.9968295728848979
0.00043874999999999996,0.004323673100667452,0.9956763268993284
0.00046937499999999996,0.007804333170514115,0.9921956668294817
0.0005,0.014263019314374797,0.985736980685621
