time,p0,p1
9.999999999999999e-6,0.0004074624389346915,0.9995925375610645
4.0625e-5,0.0016384570891622707,0.9983615429108366
7.125e-5,0.004975819432502027,0.9950241805674971
0.000101875,0.010633022902270806,0.9893669770977277
0.0001325,0.017029497562085938,0.9829705024379123
0.000163125,0.02150994297139669,0.9784900570286017
0.00019375,0.02201795775725124,0.9779820422427465
0.000224375,0.018418784471271044,0.9815812155287268
0.00025499999999999996,0.012574601017036724,0.9874253989829608
0.00028562499999999996,0.007133510153661926,0.9928664898463353
0.00031624999999999996,0.00385568959998972,0.9961443104000075
0.00034687499999999996,0.0027593725376678924,0.9972406274623289
0.00037749999999999996,0.0027461654627357612,0.9972538345372608
0.00040812499999999996,0.003024448525525414,0.9969755514744709
0.00043874999999999996,0.003981922944204075,0.9960180770557922
0.00046937499999999996,0.006735822409227987,0.9932641775907678
0.0005,0.01177580528077049,0.988224194719225
