time,p0,p1
5.0e-6,0.000370717340383353,0.999629282659616
0.00031718750000000003,0.05962556766503346,0.9403744323349623
0.000629375,0.1763815786943586,0.8236184213056335
0.0009415625,0.27272268342899075,0.7272773165709977
0.0012537499999999999,0.3024311504496918,0.6975688495502926
0.0015659375,0.2701765011829931,0.7298234988169877
0.001878125,0.21282729845213283,0.7871727015478445
0.0021903125,0.1682789277902058,0.8317210722097677
0.0025025,0.15514127182272586,0.844858728177244
0.0028146875,0.169840240653387,0.8301597593465789
0.0031268750000000003,0.1958006728848874,0.8041993271150747
0.0034390625,0.21744761085381942,0.782552389146139
0.0037512500000000002,0.22921656349445785,0.770783436505497
0.0040634375,0.23455218607603046,0.7654478139239205
0.004375625,0.23891796151713512,0.7610820384828124
0.0046878125,0.24313792712508842,0.7568620728748552
0.005,0.24378744066794744,0.7562125593319923
