time,p0,p1
5.0e-6,0.0002499349436048681,0.9997500650563951
0.00031718750000000003,0.03614285723598898,0.9638571427640074
0.000629375,0.11404159772829248,0.8859584022717006
0.0009415625,0.19257485129086738,0.807425148709122
0.0012537499999999999,0.2353956803959545,0.7646043196040313
0.0015659375,0.22974746053821843,0.7702525394617641
0.001878125,0.18819894683699145,0.8118010531629873
0.0021903125,0.13654315932353056,0.8634568406764449
0.0025025,0.09842939740858236,0.9015706025913892
0.0028146875,0.08569678057319868,0.9143032194267695
0.0031268750000000003,0.09692382651238746,0.9030761734875774
0.0034390625,0.12213926818038912,0.877860731819572
0.0037512500000000002,0.1496606873667488,0.850339312633209
0.0040634375,0.17085603996665005,0.8291439600333038
0.004375625,0.18242572473021862,0.8175742752697319
0.0046878125,0.1851302809863815,0.8148697190135659
0.005,0.18150342472261416,0.8184965752773294
