time,p0,p1
5.0e-6,0.00015333351881485768,0.9998466664811855
0.00031718750000000003,0.01718945756243684,0.9828105424375597
0.000629375,0.05548234352603071,0.9445176564739618
0.0009415625,0.10184948798869509,0.8981505120112935
0.0012537499999999999,0.14194634026057507,0.8580536597394097
0.0015659375,0.16488228964783325,0.8351177103521477
0.001878125,0.16652947053802097,0.8334705294619562
0.0021903125,0.14970309013619698,0.8502969098637763
0.0025025,0.12244229053370759,0.8775577094662614
0.0028146875,0.09506093698365065,0.9049390630163147
0.0031268750000000003,0.07642336330218569,0.9235766366977757
0.0034390625,0.0715729658582992,0.9284270341416583
0.0037512500000000002,0.08076102176831401,0.9192389782316397
0.0040634375,0.09988546892967415,0.9001145310702754
0.004375625,0.12272666670284327,0.8772733332971026
0.0046878125,0.1429633706457406,0.8570366293542012
0.005,0.1560781754430186,0.8439218245569193
