time,p0,p1
5.0e-6,0.0002074258480912472,0.9997925741519086
0.00031718750000000003,0.027536436085126237,0.9724635639148695
0.000629375,0.08795458873923384,0.912045411260758
0.0009415625,0.15441365620947722,0.845586343790511
0.0012537499999999999,0.2008858525416909,0.7991141474582931
0.0015659375,0.21329648376937416,0.7867035162306061
0.001878125,0.19343325855363608,0.8065667414463404
0.0021903125,0.15513952074861043,0.8448604792513619
0.0025025,0.11659114837636314,0.8834088516236054
0.0028146875,0.09257692940050583,0.9074230705994588
0.0031268750000000003,0.08942501994447882,0.9105749800554819
0.0034390625,0.1045061805852367,0.8954938194147201
0.0037512500000000002,0.12935719527069534,0.8706428047292575
0.0040634375,0.15411310185462274,0.8458868981453264
0.004375625,0.17181041244885376,0.8281895875510912
0.0046878125,0.17996406358279987,0.8200359364171411
0.005,0.1800104997664066,0.8199895002335307
