time,p0,p1
9.999999999999999e-6,0.0003499322756680412,0.9996500677243307
4.0625e-5,0.0012173776206565456,0.9987826223793412
7.125e-5,0.0033972337918432016,0.9966027662081544
0.000101875,0.007002975270151535,0.9929970247298452
0.0001325,0.011037048820998208,0.988962951178998
0.000163125,0.013849743023673255,0.9861502569763221
0.00019375,0.014184174592734689,0.98581582540726
0.000224375,0.012000355840511345,0.9879996441594832
0.00025499999999999996,0.008486692130212303,0.9915133078697811
0.00028562499999999996,0.005262483070648971,0.9947375169293438
0.00031624999999999996,0.00336036132440215,0.9966396386755898
0.00034687499999999996,0.0027657612466963633,0.9972342387532954
0.00037749999999999996,0.0028284328589963104,0.9971715671409944
0.00040812499999999996,0.003100788706741575,0.9968992112932489
0.00043874999999999996,0.0038218756343335047,0.996178124365656
0.00046937499999999996,0.005626092810372685,0.9943739071896163
0.0005,0.008753735254617423,0.9912462647453708
