time,p0,p1
9.999999999999999e-6,0.0004599199280357902,0.9995400800719643
4.0625e-5,0.00185762822951413,0.9981423717704854
7.125e-5,0.005637932924238032,0.994362067075761
0.000101875,0.012016490261262669,0.9879835097387359
0.0001325,0.01919004398783608,0.980809956012162
0.000163125,0.024183098056059726,0.9758169019439379
0.00019375,0.024720720032026744,0.9752792799679706
0.000224375,0.020672900508940883,0.9793270994910561
0.00025499999999999996,0.01411813403049672,0.9858818659694997
0.00028562499999999996,0.008000323092884565,0.9919996769071115
0.00031624999999999996,0.004279733628371696,0.9957202663716239
0.00034687499999999996,0.0029911187357958835,0.9970088812641993
0.00037749999999999996,0.002935278766243221,0.9970647212337513
0.00040812499999999996,0.003244519008502589,0.9967554809914917
0.00043874999999999996,0.004334677098098261,0.995665322901895
0.00046937499999999996,0.007407013624189274,0.9925929863758038
0.0005,0.012969321513171927,0.9870306784868208
