time,p0,p1
9.999999999999999e-6,0.0005292987661680848,0.9994707012338311
4.0625e-5,0.0023707000493334296,0.9976292999506655
7.125e-5,0.007669975486984115,0.9923300245130142
0.000101875,0.01678594974901365,0.9832140502509844
0.0001325,0.02711471814908234,0.9728852818509153
0.000163125,0.03433131600336864,0.9656686839966286
0.00019375,0.03511678911415361,0.9648832108858432
0.000224375,0.029217206249778582,0.9707827937502178
0.00025499999999999996,0.019581393714525108,0.9804186062854707
0.00028562499999999996,0.010518387523953565,0.9894816124760419
0.00031624999999999996,0.00498459008294827,0.9950154099170468
0.00034687499999999996,0.00306879921954728,0.9969312007804474
0.00037749999999999996,0.002948038362181604,0.9970519616378125
0.00040812499999999996,0.003263599448353638,0.9967364005516399
0.00043874999999999996,0.004623703230383358,0.9953762967696101
0.00046937499999999996,0.008896795345507913,0.9911032046544852
0.0005,0.01694941511016651,0.983050584889826
