time,p0,p1
9.999999999999999e-6,0.00043870021699715656,0.9995612997830025
4.0625e-5,0.0018376591644846951,0.9981623408355147
7.125e-5,0.005751527917416788,0.9942484720825824
0.000101875,0.01245487837043363,0.9875451216295648
0.0001325,0.02006417596536897,0.979935824034629
0.000163125,0.025399148382204917,0.9746008516177926
0.00019375,0.025993536437643072,0.9740064635623542
0.000224375,0.021669987408802716,0.978330012591194
0.00025499999999999996,0.0146415154041456,0.9853584845958508
0.00028562499999999996,0.008087393344639482,0.9919126066553564
0.00031624999999999996,0.004139384149568326,0.9958606158504272
0.00034687499999999996,0.002822322612281214,0.997177677387714
0.00037749999999999996,0.002793633342366375,0.9972063666576282
0.00040812499999999996,0.0030769600452086876,0.9969230399547855
0.00043874999999999996,0.0041386095175764415,0.9958613904824173
0.00046937499999999996,0.007351489219609431,0.9926485107803839
0.0005,0.013339371165033476,0.9866606288349595
