time,p0,p1
9.999999999999999e-6,0.0005594783572471784,0.9994405216427524
4.0625e-5,0.002355019202850639,0.9976449807971485
7.125e-5,0.007300034874886785,0.992699965125112
0.000101875,0.015624689363033017,0.9843753106369653
0.0001325,0.02491716842329833,0.9750828315766995
0.000163125,0.03131341104223784,0.9686865889577594
0.00019375,0.03192637221870365,0.9680736277812931
0.000224375,0.02664001830487056,0.973359981695126
0.00025499999999999996,0.018142186588051945,0.9818578134119442
0.00028562499999999996,0.01020295635010654,0.9897970436498891
0.00031624999999999996,0.005327869100674287,0.9946721308993209
0.00034687499999999996,0.003572743717595084,0.9964272562823997
0.00037749999999999996,0.0034318520782557482,0.9965681479217385
0.00040812499999999996,0.003815511340095945,0.9961844886598982
0.00043874999999999996,0.005231738003932285,0.9947682619960612
0.00046937499999999996,0.009143720190946558,0.9908562798090461
0.0005,0.01613100608833279,0.9838689939116596
