time,p0,p1
9.999999999999999e-6,0.0006407558822943415,0.9993592441177046
4.0625e-5,0.0027283105964887033,0.9972716894035096
7.125e-5,0.008508632814512362,0.9914913671854857
0.000101875,0.018202436371733854,0.9817975636282638
0.0001325,0.02895838546874019,0.9710416145312567
0.000163125,0.03630540078951583,0.9636945992104806
0.00019375,0.03696177620442126,0.9630382237955745
0.000224375,0.030842875186784413,0.9691571248132109
0.00025499999999999996,0.02105210027382043,0.9789478997261746
0.00028562499999999996,0.011904153912885518,0.9880958460871088
0.00031624999999999996,0.006259979261577786,0.9937400207384162
0.00034687499999999996,0.004192433374004045,0.9958075666259898
0.00037749999999999996,0.004004226013030576,0.9959957739869625
0.00040812499999999996,0.004465028635815105,0.9955349713641776
0.00043874999999999996,0.006132373728815865,0.9938676262711763
0.00046937499999999996,0.010616957626640722,0.9893830423733507
0.0005,0.018526629159377583,0.9814733708406136
