time,p0,p1
9.999999999999999e-6,0.00040348374170023904,0.9995965162582993
4.0625e-5,0.0016372161385577177,0.9983627838614415
7.125e-5,0.004992608991512326,0.9950073910084869
0.000101875,0.010699499319962502,0.9893005006800365
0.0001325,0.01717502545560612,0.9828249745443925
0.000163125,0.021733199777624612,0.978266800222374
0.00019375,0.022275121245872054,0.9777248787541264
0.000224375,0.018635943741291128,0.9813640562587072
0.00025499999999999996,0.01268442141848164,0.9873155785815162
0.00028562499999999996,0.007119807292875979,0.9928801927071216
0.00031624999999999996,0.0037619918037363753,0.9962380081962612
0.00034687499999999996,0.002643983761778379,0.9973560162382187
0.00037749999999999996,0.0026309868672266257,0.9973690131327702
0.00040812499999999996,0.002891896590221432,0.9971081034097753
0.00043874999999999996,0.0038224415853213567,0.9961775584146753
0.00046937499999999996,0.006599897811331357,0.9934001021886653
0.0005,0.011769560583684668,0.9882304394163114
