time,p0,p1
5.0e-6,0.00033904001140261375,0.9996609599885973
0.00031718750000000003,0.0499886573312564,0.950011342668735
0.000629375,0.14799355792204705,0.8520064420779356
0.0009415625,0.24104854565237394,0.7589514543475999
0.0012537499999999999,0.2944282348135897,0.7055717651863758
0.0015659375,0.2994754258161098,0.7005245741838472
0.001878125,0.2703998830600834,0.729600116939865
0.0021903125,0.2305584865006785,0.7694415134992616
0.0025025,0.20071961145021322,0.7992803885497183
0.0028146875,0.19265028681290952,0.8073497131870138
0.0031268750000000003,0.2057019235205092,0.7942980764794055
0.0034390625,0.23084513240900156,0.7691548675909046
0.0037512500000000002,0.2563361847278417,0.7436638152720559
0.0040634375,0.2727962271798569,0.727203772820032
0.004375625,0.27788460239620827,0.7221153976036723
0.0046878125,0.2750125154310983,0.7249874845687738
0.005,0.27018715708016977,0.7298128429196937
