time,p0,p1
9.999999999999999e-6,0.000440219084350435,0.999559780915649
4.0625e-5,0.001807987495899166,0.9981920125041001
7.125e-5,0.005538869507344446,0.9944611304926547
0.000101875,0.011859231733070352,0.9881407682669285
0.0001325,0.018989967207085012,0.9810100327929139
0.000163125,0.023969621390091456,0.9760303786099072
0.00019375,0.024518704498476263,0.9754812955015219
0.000224375,0.020492098527608305,0.9795079014723902
0.00025499999999999996,0.013956022648418775,0.9860439773515792
0.00028562499999999996,0.007853604099749611,0.9921463959002482
0.00031624999999999996,0.004150944837391146,0.9958490551626064
0.00034687499999999996,0.0028817201075977406,0.9971182798923994
0.00037749999999999996,0.002834612623154653,0.9971653873768425
0.00040812499999999996,0.003130561679050292,0.9968694383209464
0.00043874999999999996,0.004190472901310915,0.9958095270986859
0.00046937499999999996,0.00723979607482822,0.9927602039251682
0.0005,0.012811413009843287,0.9871885869901529
