time,p0,p1
9.999999999999999e-6,0.00036212087014775296,0.9996378791298524
4.0625e-5,0.001361930027818592,0.9986380699721809
7.125e-5,0.004004279995999505,0.9959957200039997
0.000101875,0.00846792537902652,0.9915320746209721
0.0001325,0.01352190259484326,0.986478097405155
0.000163125,0.017073983372653034,0.9829260166273448
0.00019375,0.017496497706588343,0.9825035022934092
0.000224375,0.014691377387209492,0.9853086226127875
0.00025499999999999996,0.010145284216077577,0.9898547157839194
0.00028562499999999996,0.005945537620883401,0.9940544623791129
0.00031624999999999996,0.0034554812469637652,0.9965445187530317
0.00034687499999999996,0.002666906535074287,0.9973330934649209
0.00037749999999999996,0.0027101493293533174,0.9972898506706416
0.00040812499999999996,0.002971076920005533,0.997028923079989
0.00043874999999999996,0.0037650748185677485,0.996234925181426
0.00046937499999999996,0.005972308564871576,0.9940276914351216
0.0005,0.009971164763255602,0.9900288352367373
