time,p0,p1
5.0e-6,0.00022532045645984322,0.9997746795435404
0.00031718750000000003,0.032188621166936326,0.9678113788330602
0.000629375,0.10097281791634766,0.8990271820836453
0.0009415625,0.17594040674373101,0.8240595932562582
0.0012537499999999999,0.23093841939854215,0.7690615806014433
0.0015659375,0.25218592274581086,0.7478140772541706
0.001878125,0.24135966525181285,0.7586403347481652
0.0021903125,0.21051236100006843,0.7894876389999059
0.0025025,0.1756595469599357,0.8243404530400351
0.0028146875,0.15129494395433796,0.8487050560456288
0.0031268750000000003,0.14490183185499117,0.8550981681449721
0.0034390625,0.15648846944582118,0.8435115305541384
0.0037512500000000002,0.18002444566169024,0.8199755543382656
0.0040634375,0.20605093716410156,0.7939490628358508
0.004375625,0.22657948694149288,0.7734205130584555
0.0046878125,0.23706842199445877,0.7629315780054862
0.005,0.23745602369716978,0.7625439763027713
