time,p0,p1
9.999999999999999e-6,0.00041792000696921905,0.9995820799930304
4.0625e-5,0.0016798262337680558,0.9983201737662311
7.125e-5,0.005137981230335376,0.9948620187696633
0.000101875,0.011019388889451753,0.9889806111105466
0.0001325,0.01767103736143133,0.9823289626385667
0.000163125,0.022320526682789943,0.9776794733172074
0.00019375,0.022830373452107033,0.97716962654789
0.000224375,0.019074145027270284,0.9809258549727263
0.00025499999999999996,0.01300228297348921,0.986997717026507
0.00028562499999999996,0.007367803835075626,0.99263219616492
0.00031624999999999996,0.003986222324775968,0.9960137776752194
0.00034687499999999996,0.002863246291207433,0.9971367537087874
0.00037749999999999996,0.0028554338278883873,0.9971445661721059
0.00040812499999999996,0.0031456126892572267,0.9968543873107362
0.00043874999999999996,0.004137682219427341,0.9958623177805657
0.00046937499999999996,0.006981492743936779,0.9930185072560559
0.0005,0.012172112725238993,0.9878278872747532
