time,p0,p1
5.0e-6,0.00026034764957511003,0.9997396523504241
0.00031718750000000003,0.03663140311904983,0.963368596880946
0.000629375,0.11421065836642313,0.8857893416335691
0.0009415625,0.19074892111676212,0.8092510788832268
0.0012537499999999999,0.23110053938078634,0.7688994606191991
0.0015659375,0.22455713701285301,0.7754428629871291
0.001878125,0.18507260922539776,0.8149273907745807
0.0021903125,0.13858258693846548,0.8614174130615095
0.0025025,0.10760241626409944,0.892397583735872
0.0028146875,0.10164691022781852,0.8983530897721497
0.0031268750000000003,0.11661575235092769,0.883384247649037
0.0034390625,0.14106029199983156,0.8589397080001295
0.0037512500000000002,0.16410895964540273,0.8358910403545552
0.0040634375,0.17998021595066932,0.8200197840492849
0.004375625,0.18819375835150803,0.8118062416484428
0.0046878125,0.1904960566839317,0.8095039433160158
0.005,0.1883833235897835,0.8116166764101604
