time,p0,p1
5.0e-6,0.0003341598719349692,0.9996658401280657
0.00031718750000000003,0.053504203176654774,0.9464957968233427
0.000629375,0.1614110560894375,0.8385889439105566
0.0009415625,0.256450443342797,0.7435495566571942
0.0012537499999999999,0.2934634152723767,0.7065365847276113
0.0015659375,0.2701684883973602,0.7298315116026246
0.001878125,0.21605545184620384,0.7839445481537776
0.0021903125,0.16675994131675037,0.8332400586832283
0.0025025,0.14434803530484008,0.8556519646951353
0.0028146875,0.15142316897921376,0.8485768310207582
0.0031268750000000003,0.17590757881453295,0.8240924211854358
0.0034390625,0.20189375699031098,0.7981062430096548
0.0037512500000000002,0.2192657337506307,0.7807342662493318
0.0040634375,0.22683772349403214,0.7731622765059272
0.004375625,0.22949423918361517,0.770505760816341
0.0046878125,0.23153543163769358,0.7684645683622595
0.005,0.2330022720934931,0.7669977279064566
