time,p0,p1
9.999999999999999e-6,0.00033765572307292713,0.9996623442769259
4.0625e-5,0.0011922361150374372,0.9988077638849608
7.125e-5,0.003368206091850401,0.9966317939081475
0.000101875,0.007004288521169799,0.9929957114788277
0.0001325,0.011105942788770251,0.9888940572112266
0.000163125,0.013989601941223007,0.9860103980587733
0.00019375,0.014350300764642443,0.9856496992353534
0.000224375,0.012121591674746468,0.9878784083252488
0.00025499999999999996,0.008510133919386043,0.9914898660806086
0.00028562499999999996,0.005188661331913813,0.9948113386680806
0.00031624999999999996,0.0032361792115088717,0.9967638207884848
0.00034687499999999996,0.0026388397753928095,0.9973611602246006
0.00037749999999999996,0.0027076474442354614,0.9972923525557573
0.00040812499999999996,0.0029629084449476206,0.9970370915550445
0.00043874999999999996,0.0036586344302556584,0.9963413655697362
0.00046937499999999996,0.005485259950483934,0.9945147400495072
0.0005,0.008727229721878615,0.9912727702781119
