time,p0,p1
9.999999999999999e-6,0.00038352180428902205,0.9996164781957102
4.0625e-5,0.001533422341637003,0.998466577658362
7.125e-5,0.0046705364413831,0.9953294635586156
0.000101875,0.010016801052318558,0.9899831989476802
0.0001325,0.016089405903679244,0.9839105940963193
0.000163125,0.020363315900821022,0.9796366840991773
0.00019375,0.02086460330523393,0.979135396694764
0.000224375,0.017449514872474925,0.9825504851275229
0.00025499999999999996,0.011891255305068793,0.9881087446949286
0.00028562499999999996,0.006724616087731061,0.9932753839122661
0.00031624999999999996,0.0036358195547672167,0.99636418044523
0.00034687499999999996,0.002633549771157484,0.9973664502288394
0.00037749999999999996,0.002647220342490597,0.9973527796575061
0.00040812499999999996,0.0029051867446123203,0.9970948132553841
0.00043874999999999996,0.0037879893778429707,0.996212010622153
0.00046937499999999996,0.006398487659740049,0.9936015123402562
0.0005,0.01123819196556608,0.9887618080344296
