time,p0,p1
5.0e-6,0.0003292493416409692,0.999670750658358
0.00031718750000000003,0.05134812187083465,0.9486518781291582
0.000629375,0.15420436892117984,0.8457956310788066
0.0009415625,0.24981383976286398,0.750186160237116
0.0012537499999999999,0.2982912894957167,0.7017087105042569
0.0015659375,0.2923112774792712,0.7076887225206958
0.001878125,0.2515646953573978,0.7484353046425628
0.0021903125,0.204983205471577,0.7950167945283768
0.0025025,0.17542000975081246,0.824579990249135
0.0028146875,0.17242217871404164,0.8275778212858994
0.0031268750000000003,0.19121358315089004,0.8087864168490448
0.0034390625,0.21899738346312098,0.7810026165368071
0.0037512500000000002,0.24280517472496915,0.7571948252749523
0.0040634375,0.2551463817151719,0.7448536182847432
0.004375625,0.25684892787444036,0.7431510721254683
0.0046878125,0.253736576817466,0.7462634231824363
0.005,0.2516629694345276,0.7483370305653679
