time,p0,p1
9.999999999999999e-6,0.0006417752146177791,0.9993582247853812
4.0625e-5,0.0027774546823228774,0.9972225453176757
7.125e-5,0.008737001618796036,0.991262998381202
0.000101875,0.018774885001510977,0.9812251149984867
0.0001325,0.02994956144808225,0.9700504385519148
0.000163125,0.03761370036422179,0.9623862996357748
0.00019375,0.03833035551402614,0.9616696444859698
0.000224375,0.031967799651394124,0.9680322003486014
0.00025499999999999996,0.021727520974453296,0.9782724790255417
0.00028562499999999996,0.012125506793223995,0.9878744932067705
0.00031624999999999996,0.006193812348145367,0.9938061876518489
0.00034687499999999996,0.004026698840035925,0.9959733011599574
0.00037749999999999996,0.0038224551345203417,0.9961775448654726
0.00040812499999999996,0.004260312930855603,0.9957396870691367
0.00043874999999999996,0.005931245837410948,0.994068754162581
0.00046937499999999996,0.01057759443981332,0.9894224055601784
0.0005,0.018892482568561908,0.981107517431429
