time,p0,p1
7.219999999999999e-5,0.07719187479457701,0.9228081252053674
7.379999999999999e-5,0.0979351498694142,0.9020648501305302
7.54e-5,0.08630497353931676,0.9136950264606273
7.7e-5,0.13923212898676218,0.860767871013182
7.859999999999999e-5,0.14445729156032283,0.8555427084396212
8.02e-5,0.16340915370447162,0.8365908462954724
8.18e-5,0.28713266267008475,0.7128673373298593
8.340000000000001e-5,0.26315416427815075,0.7368458357217934
8.499999999999999e-5,0.40664455624477613,0.5933554437551678
8.659999999999999e-5,0.4952886951064398,0.5047113048935042
8.82e-5,0.4890545232271772,0.5109454767727669
8.979999999999999e-5,0.48517110490708554,0.5148288950928583
9.14e-5,0.34785181023572487,0.652148189764219
9.3e-5,0.306368065146647,0.6936319348532967
9.46e-5,0.30597955660092674,0.6940204433990169
9.62e-5,0.170189830224094,0.8298101697758495
9.779999999999999e-5,0.20448447494740896,0.7955155250525348
9.94e-5,0.1679344277439626,0.8320655722559809
0.000101,0.11951350861693882,0.8804864913830048
0.00010259999999999999,0.15224466486482813,0.8477553351351155
0.0001042,0.10537918445748079,0.8946208155424626
