time,p0,p1
5.0e-6,0.0003382127423153247,0.9996617872576843
0.00031718750000000003,0.05441023785149851,0.9455897621484934
0.000629375,0.16395217567342252,0.8360478243265619
0.0009415625,0.2595221703300029,0.740477829669974
0.0012537499999999999,0.29511239165624586,0.7048876083437233
0.0015659375,0.26931184527756163,0.7306881547224
0.001878125,0.21310402835342007,0.7868959716465338
0.0021903125,0.1628106002845605,0.8371893997153855
0.0025025,0.1400831162553708,0.8599168837445677
0.0028146875,0.14695904409342797,0.8530409559065026
0.0031268750000000003,0.17140821077636326,0.8285917892235599
0.0034390625,0.19785158781078593,0.8021484121891292
0.0037512500000000002,0.21615626950884487,0.7838437304910628
0.0040634375,0.2246069076379641,0.7753930923619358
0.004375625,0.22755072381889546,0.7724492761809969
0.0046878125,0.22920564835537488,0.7707943516445099
0.005,0.2298793520623515,0.7701206479375258
