time,p0,p1
5.0e-6,0.0002892844058310917,0.9997107155941691
0.00031718750000000003,0.041335184292987326,0.9586648157070097
0.000629375,0.12703585074373203,0.872964149256262
0.0009415625,0.20691629137236983,0.793083708627621
0.0012537499999999999,0.2425371613272606,0.7574628386727269
0.0015659375,0.22689686671739123,0.7731031332825933
0.001878125,0.18057591321483224,0.819424086785149
0.0021903125,0.1337291862809042,0.8662708137190738
0.0025025,0.10824168891558134,0.8917583110843936
0.0028146875,0.10948918284879905,0.8905108171511726
0.0031268750000000003,0.12908230570418178,0.8709176942957866
0.0034390625,0.1539469955683493,0.8460530044316164
0.0037512500000000002,0.17466202933891667,0.8253379706610458
0.0040634375,0.18802049683073963,0.8119795031692196
0.004375625,0.19484605652575843,0.8051539434741976
0.0046878125,0.19618321282884849,0.8038167871711044
0.005,0.1922844547828027,0.8077155452171467
