time,p0,p1
5.0e-6,0.00041839864633208546,0.9995816013536665
0.00031718750000000003,0.06603348557340033,0.9339665144265912
0.000629375,0.19032121609142566,0.8096787839085586
0.0009415625,0.29342520246836656,0.7065747975316106
0.0012537499999999999,0.33247159035795826,0.6675284096420115
0.0015659375,0.3109399413498536,0.6890600586501091
0.001878125,0.26136947335972394,0.7386305266402317
0.0021903125,0.21812667900763366,0.7818733209923148
0.0025025,0.2006798729772873,0.799320127022654
0.0028146875,0.21079412442095324,0.7892058755789808
0.0031268750000000003,0.23660429640644143,0.7633957035934852
0.0034390625,0.2625422844580002,0.7374577155419193
0.0037512500000000002,0.2780514661607183,0.7219485338391942
0.0040634375,0.28134004813052793,0.7186599518693776
0.004375625,0.2786639465150559,0.7213360534848421
0.0046878125,0.27747996352116544,0.7225200364787252
0.005,0.2806504814854154,0.7193495185144683
