time,p0,p1
5.0e-6,0.0002049712020281702,0.9997950287979704
0.00031718750000000003,0.027057347535205,0.9729426524647906
0.000629375,0.08615124351757714,0.9138487564824151
0.0009415625,0.1513806452173143,0.8486193547826748
0.0012537499999999999,0.19794700322554226,0.8020529967744434
0.0015659375,0.21228699992357214,0.7877130000764105
0.001878125,0.19571305551640777,0.8042869444835716
0.0021903125,0.1610441358215658,0.8389558641784103
0.0025025,0.12551869650281972,0.8744813034971533
0.0028146875,0.10337187576456996,0.8966281242354
0.0031268750000000003,0.10076251523294805,0.8992374847670184
0.0034390625,0.11518488825941608,0.8848151117405473
0.0037512500000000002,0.13849555034516287,0.8615044496547972
0.0040634375,0.16137340493238478,0.838626595067572
0.004375625,0.17748799530717924,0.8225120046927741
0.0046878125,0.18490043201947426,0.815099567980476
0.005,0.18530519725886585,0.8146948027410814
