time,p0,p1
5.0e-6,0.0001984152063675415,0.9998015847936323
0.00031718750000000003,0.02617699052530109,0.9738230094746911
0.000629375,0.08377797023098987,0.9162220297689947
0.0009415625,0.1484476581124703,0.8515523418875064
0.0012537499999999999,0.19623857909104342,0.8037614209089259
0.0015659375,0.213081333872169,0.7869186661277925
0.001878125,0.19881810625333268,0.801181893746621
0.0021903125,0.16452941586652914,0.8354705841334169
0.0025025,0.12642780483199356,0.8735721951679449
0.0028146875,0.09926058324705561,0.900739416752875
0.0031268750000000003,0.09104886807549029,0.9089511319244327
0.0034390625,0.10168257350730714,0.898317426492608
0.0037512500000000002,0.1246944732024185,0.875305526797489
0.0040634375,0.15066827326047533,0.8493317267394246
0.004375625,0.1715648666424202,0.828435133357472
0.0046878125,0.18303406468803085,0.8169659353118537
0.005,0.18497573764704806,0.8150242623528288
